timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642437.2342396,3.3181,0.0,-6.6949,0.0008,-0.0155,100.88,False,0.7821,0.0,0.0824,-0.0027,0.0006,102.005,False
1721642437.2649605,3.1283,0.0,-5.8546,-0.0091,0.0222,100.88,False,0.7723,0.0,-0.4946,-0.0014,-0.0007,101.9581,False
1721642437.2959366,3.0764,0.0,0.9865,0.0068,0.0011,100.9269,False,0.7791,0.0,0.1969,-0.01,-0.001,101.8175,False
1721642437.326721,3.0729,0.0,0.0416,0.0066,0.0006,100.9737,False,0.7768,0.0,-0.0725,-0.0013,0.0011,102.6612,False
1721642437.357679,3.0715,0.0,-0.0104,-0.0041,-0.0009,100.9269,False,0.7774,0.0,0.1513,-0.0,-0.0,102.2862,False
1721642437.3890207,3.0718,0.0,-0.1418,-0.0075,-0.0001,100.9737,False,0.7784,0.0,-0.1049,-0.008,-0.0001,102.8487,False
1721642437.418886,3.0714,0.0,0.0255,-0.0061,-0.0002,100.88,False,0.7789,0.0,0.0984,-0.01,-0.0008,103.2375,False
1721642437.449256,3.0714,0.0,-0.0443,0.0014,-0.0005,100.9269,False,0.779,0.0,-0.0756,0.0071,0.0008,103.3988,True
1721642437.4789872,3.0715,0.0,0.0922,-0.0034,-0.0005,100.9737,False,0.7792,0.0,0.0291,0.015,0.0004,103.56,True
1721642437.5081768,3.0712,0.0,0.0246,0.0013,-0.0003,100.9737,False,0.7795,0.0,-0.0013,0.0029,-0.0007,103.8825,True
1721642437.5390496,3.0686,0.0,-0.1438,0.0011,-0.0003,100.9737,False,0.7794,0.0,0.0905,-0.0021,-0.0008,104.2588,True
1721642437.5685298,3.0675,0.0,-0.1405,0.0056,-0.0012,101.0206,False,0.7752,0.0,-0.1999,-0.0,0.0,104.3662,True
1721642437.5985482,3.068,0.0,0.0222,0.0057,-0.0009,100.9269,False,0.7047,0.0,-3.7549,0.0087,-0.0113,104.3662,True
1721642437.6291013,3.0615,0.0,-0.3734,-0.0007,-0.0008,104.0437,False,0.6599,0.0,1.7117,0.0088,0.0018,104.3125,True
1721642437.6596224,3.0704,0.0,-0.0427,-0.001,-0.0014,106.3012,True,0.6587,0.0,-0.1044,-0.0041,0.0012,104.2588,True
1721642437.6893184,3.0907,0.0,1.851,-0.0161,-0.0113,109.15,True,0.658,0.0,-0.1001,0.0045,-0.0005,103.8288,True
1721642437.7208815,3.1955,0.0,4.1581,0.013,0.0117,112.4295,True,0.6587,0.0,0.0796,0.0044,-0.0006,102.9894,True
1721642437.7509356,3.3686,0.0,6.2445,-0.0166,-0.0237,115.2311,True,0.6591,0.0,0.1082,0.0001,0.0004,102.2394,False
1721642437.781224,3.609,0.0,8.4962,-0.0148,-0.0554,116.8229,True,0.6593,0.0,0.2484,-0.0043,0.0004,102.38,False
1721642437.8122156,3.8952,0.0,9.2084,0.0323,0.1617,117.1413,True,0.7332,0.0,2.9106,0.0,0.0003,102.9894,False
1721642437.8411279,4.1357,0.0,8.6273,-0.0081,-0.0358,115.8041,True,0.775,0.0,3.3449,-0.0065,-0.0134,102.8956,False
1721642437.8717747,4.3166,0.0,3.9093,0.0144,0.028,114.467,True,0.8106,0.0,1.6998,-0.0043,-0.0027,101.9112,False
1721642437.9023552,4.4577,0.0,3.2874,0.0138,0.0081,111.8565,True,0.915,0.0,-0.0062,0.0167,0.0008,104.0975,False
1721642437.9324665,4.4634,0.0,1.3986,0.0143,0.0037,110.3284,True,0.8878,0.0,4.2251,0.0028,0.0031,101.7706,True
1721642437.962454,4.4598,0.0,-0.2027,0.0067,0.0009,107.9675,True,0.9283,0.0,-0.327,-0.0039,0.0017,103.0831,False
1721642437.9945881,4.3485,0.0,-6.1717,-0.0046,0.0134,105.71,True,0.8411,0.0,-2.4236,-0.0092,0.0018,101.6769,True
1721642438.0242908,4.3167,0.0,0.6009,-0.0,0.0012,103.6137,True,0.8511,0.0,-0.2563,-0.0038,-0.0009,101.7237,False
1721642438.0546994,4.2875,0.0,-2.3271,0.0245,-0.0154,101.5362,True,0.8577,0.0,0.2853,0.0042,0.0009,101.8175,False
1721642438.0844438,4.1155,0.0,-9.1423,0.0311,-0.1399,101.5362,False,0.7867,0.0,-5.697,0.0,-0.0,102.0519,False
1721642438.1152482,3.8463,0.0,-7.1536,-0.0091,0.0459,101.0675,False,0.7292,0.0,0.4516,0.0021,0.0008,101.8175,False
1721642438.145577,3.6795,0.0,-5.685,0.0095,-0.0228,100.88,False,0.7295,0.0,0.0176,-0.0079,0.0015,101.7706,False
1721642438.1769347,3.5207,0.0,-5.0083,0.0082,-0.0069,100.88,False,0.7306,0.0,-0.0324,0.0028,-0.0011,101.7237,False
1721642438.2067916,3.368,0.0,-4.5011,-0.0122,0.0115,100.88,False,0.7316,0.0,-0.0937,-0.0055,0.0013,101.63,False
1721642438.2369978,3.257,0.0,-2.8492,-0.0127,0.0059,100.88,False,0.7335,0.0,0.0954,0.0076,-0.002,101.8644,False
1721642438.2681098,3.2102,0.0,-0.1239,0.0034,-0.0018,100.9737,False,0.7275,0.0,-0.0568,-0.0018,-0.0004,102.005,False
1721642438.2988265,3.2213,0.0,0.2284,0.0033,-0.0004,100.9269,False,0.7309,0.0,-0.0436,0.0028,-0.0009,101.8175,False
1721642438.328898,3.2179,0.0,-0.0455,0.0071,-0.0022,100.88,False,0.7286,0.0,-0.0852,0.0019,-0.0033,102.8487,False
1721642438.3585668,3.2189,0.0,0.0095,0.0082,-0.0014,100.9269,False,0.7298,0.0,0.0156,-0.0008,0.001,102.755,False
1721642438.389814,3.2184,0.0,-0.0266,0.0071,-0.002,100.88,False,0.73,0.0,-0.0154,0.0172,-0.0035,103.1837,False
1721642438.4207904,3.2185,0.0,0.0687,0.0,-0.0014,100.9269,False,0.7308,0.0,0.0065,0.0016,0.0011,103.1837,True
1721642438.4512258,3.2183,0.0,0.0129,0.0094,-0.0013,100.9737,False,0.7305,0.0,0.0188,0.0079,-0.0018,103.6675,True
1721642438.4816835,3.218,0.0,0.0857,0.0024,-0.0008,100.9269,False,0.7306,0.0,0.1619,0.0078,-0.0017,104.0437,True
1721642438.5114536,3.2178,0.0,0.0363,0.0025,-0.0013,100.9737,False,0.7298,0.0,0.002,-0.0,0.0,104.0975,True
1721642438.54104,3.2162,0.0,-0.0448,-0.0018,0.0004,100.9737,False,0.7279,0.0,-0.1293,0.0118,0.001,104.0975,True
1721642438.5716212,3.2157,0.0,-0.039,0.0037,-0.0008,101.0206,False,0.7172,0.0,-1.0561,0.0148,-0.0068,104.0975,True
1721642438.6020367,3.2115,0.0,-0.3425,0.008,-0.0026,103.99,False,0.6072,0.0,-2.9119,-0.0121,0.0107,104.3662,True
1721642438.6343315,3.2211,0.0,0.6858,-0.0029,-0.0005,105.8712,True,0.6058,0.0,-0.2182,-0.0056,-0.0026,104.1512,True
1721642438.6643913,3.2264,0.0,0.3545,-0.0097,-0.0004,108.8812,True,0.6083,0.0,0.0615,-0.0042,0.0004,103.7212,True
1721642438.6951587,3.3125,0.0,3.8435,-0.0084,-0.0088,111.7928,True,0.6084,0.0,0.0424,-0.0005,-0.0023,102.9894,True
1721642438.7260513,3.4713,0.0,6.3715,-0.0335,-0.094,115.2948,True,0.6085,0.0,-0.0702,0.0002,0.0009,102.2862,False
1721642438.7564008,3.7053,0.0,8.0786,-0.0041,-0.0219,116.9502,True,0.6087,0.0,0.0628,0.013,-0.0002,102.1925,False
1721642438.7859876,3.9733,0.0,8.8139,0.0157,0.0581,117.5233,True,0.706,0.0,3.8017,0.0037,0.0027,103.5062,False
1721642438.8168113,4.2113,0.0,8.8724,-0.0105,-0.0412,116.6319,True,0.7668,0.0,4.8062,-0.0142,-0.0176,102.2394,True
1721642438.845792,4.4023,0.0,3.6151,0.0291,0.0519,115.4221,True,0.826,0.0,0.5848,-0.0117,-0.0053,101.9112,False
1721642438.8775458,4.5295,0.0,2.8757,0.0109,0.0085,112.8116,True,0.9376,0.0,1.1972,0.0173,0.0041,104.7425,False
1721642438.9082675,4.5195,0.0,1.6664,0.0038,0.0027,111.0288,True,0.9083,0.0,4.0543,-0.0042,-0.0047,101.7706,True
1721642438.93878,4.5103,0.0,-0.5595,0.0025,-0.0009,108.3975,True,0.9512,0.0,-0.4808,-0.0056,0.0003,105.71,False
1721642438.9689317,4.4569,0.0,-3.4473,-0.0038,0.0039,106.3012,True,0.8791,0.0,-2.422,-0.006,0.0005,101.8175,True
1721642438.9992337,4.4379,0.0,-0.147,-0.0026,0.0018,104.0437,True,0.8815,0.0,1.1045,-0.0123,-0.0048,101.7706,False
1721642439.0296805,4.4198,0.0,-1.498,0.0116,-0.0054,101.7237,True,0.8785,0.0,-0.3699,-0.0039,0.0017,102.1456,False
1721642439.0591927,4.1772,0.0,-11.6231,0.0096,-0.0802,101.5831,False,0.7821,0.0,-4.397,-0.0148,0.0107,101.8644,False
1721642439.0890315,3.9219,0.0,-6.8647,-0.0166,0.0667,100.88,False,0.7761,0.0,0.0261,-0.0,-0.0,101.5831,False
1721642439.1197374,3.7285,0.0,-6.4401,-0.0073,0.0277,100.88,False,0.7781,0.0,-0.0217,-0.005,-0.0004,101.7706,False
1721642439.1490152,3.5398,0.0,-6.0052,0.0015,-0.0227,100.7394,False,0.7799,0.0,0.1679,-0.0007,0.0014,101.8175,False
1721642439.1810675,3.3552,0.0,-5.5392,-0.0084,0.0224,100.7394,False,0.7827,0.0,-0.0081,-0.0026,0.0003,101.7237,False
1721642439.2124076,3.2114,0.0,-3.8267,-0.0134,0.0134,100.88,False,0.7837,0.0,-0.0875,0.0025,0.0007,101.8644,False
1721642439.2432399,3.1249,0.0,-2.0093,-0.0182,0.0081,100.7862,False,0.776,0.0,-0.3009,0.0145,-0.004,102.0519,False
1721642439.2721589,3.1009,0.0,0.3258,-0.0012,-0.0022,100.88,False,0.7807,0.0,-0.0429,0.0,-0.0,101.9581,False
1721642439.3044305,3.0973,0.0,-0.0037,-0.0093,-0.0016,100.9269,False,0.7787,0.0,0.0234,0.007,0.0009,102.755,False
1721642439.3344443,3.0975,0.0,0.1014,-0.0093,-0.002,100.88,False,0.78,0.0,0.0573,-0.0065,-0.0035,102.6144,False
1721642439.36441,3.0966,0.0,-0.1271,-0.013,-0.001,100.88,False,0.7801,0.0,0.0471,0.0035,-0.0,102.9894,False
1721642439.3966963,3.0969,0.0,0.0935,0.0047,0.0004,100.9269,False,0.7805,0.0,0.0742,-0.0022,-0.0013,103.2912,False
1721642439.4256861,3.0965,0.0,-0.044,0.0036,-0.0005,100.9269,False,0.7801,0.0,0.0008,0.0043,0.0017,103.56,True
1721642439.4573696,3.0956,0.0,-0.0891,-0.013,-0.0003,100.88,False,0.7799,0.0,0.0309,-0.01,-0.0011,103.775,True
1721642439.4867249,3.0954,0.0,0.0183,0.0047,0.0003,100.9269,False,0.7799,0.0,0.0404,-0.0,0.0002,104.205,True
1721642439.517058,3.0935,0.0,-0.0664,0.0149,-0.0022,101.0675,False,0.7772,0.0,-0.1177,-0.0038,-0.0022,104.1512,True
1721642439.5491672,3.0928,0.0,-0.0124,-0.0062,-0.0015,100.9737,False,0.7335,0.0,-4.0726,0.0102,-0.0133,104.1512,True
1721642439.5799973,3.0898,0.0,-0.2225,0.0111,-0.002,104.3662,False,0.6334,0.0,-2.1023,0.0023,-0.0026,104.3662,True
1721642439.6101184,3.0936,0.0,0.035,-0.0007,0.001,105.925,True,0.6344,0.0,-0.4656,0.0101,-0.0025,104.1512,True
1721642439.6406956,3.0988,0.0,0.172,-0.01,-0.0027,108.075,True,0.6355,0.0,0.0644,0.0025,-0.001,103.7212,True
1721642439.6707315,3.1255,0.0,2.6274,-0.0019,0.0001,111.2198,True,0.6355,0.0,-0.0396,-0.0101,0.0006,103.13,True
1721642439.702253,3.2903,0.0,6.8334,-0.0033,-0.0076,115.1674,True,0.6353,0.0,-0.1476,-0.005,0.0016,102.5206,True
1721642439.7314987,3.5403,0.0,9.1227,-0.0136,-0.0523,116.7592,True,0.6385,0.0,-0.2938,0.0,-0.0,102.4737,False
1721642439.761938,3.8514,0.0,10.9688,-0.0085,-0.0584,116.9502,True,0.7221,0.0,3.6471,0.0012,0.0008,103.9362,False
1721642439.792008,4.1268,0.0,9.5155,-0.0025,-0.0084,116.3135,True,0.759,0.0,2.7514,-0.0087,-0.0053,102.5206,True
1721642439.8217945,4.3592,0.0,5.4452,0.0184,0.0547,115.1674,True,0.781,0.0,-0.327,-0.0168,-0.004,102.0519,False
1721642439.8528123,4.5192,0.0,4.874,0.0175,0.0108,112.8752,True,0.8894,0.0,2.2241,0.0242,0.0165,104.2588,False
1721642439.8817997,4.5383,0.0,1.1703,-0.0035,0.0009,110.7104,True,0.8868,0.0,4.3223,-0.0078,-0.0101,101.7237,True
1721642439.9134946,4.5337,0.0,-0.0502,0.0048,0.0008,108.3438,True,0.9592,0.0,-0.3599,0.0131,-0.0027,102.8956,False
1721642439.9443288,4.4167,0.0,-6.454,0.0064,-0.0236,106.3012,True,0.8554,0.0,-3.6074,-0.0128,0.0081,101.5362,False
1721642439.974427,4.3646,0.0,0.6307,0.0048,-0.0006,104.2588,True,0.8769,0.0,-0.652,0.0032,0.0001,101.5362,False
1721642440.004468,4.3531,0.0,-0.5963,0.0039,-0.0009,102.0519,True,0.8801,0.0,0.052,0.0079,0.0014,101.9112,False
1721642440.035082,4.2027,0.0,-9.4174,0.047,-0.2175,102.0987,False,0.7922,0.0,-6.0458,0.005,-0.0071,101.63,False
1721642440.0648565,3.9538,0.0,-7.058,-0.0163,0.0855,100.9269,False,0.715,0.0,-2.0711,-0.0041,0.0021,101.5362,False
1721642440.0951219,3.7698,0.0,-6.2109,0.0097,-0.0301,100.7394,False,0.7055,0.0,-0.1941,-0.0041,0.0008,101.6769,False
1721642440.1263871,3.581,0.0,-6.2165,0.0027,-0.0028,100.88,False,0.7076,0.0,-0.0133,0.0082,-0.0022,101.8175,False
1721642440.1561818,3.3955,0.0,-5.8716,-0.0035,0.0276,100.7394,False,0.7086,0.0,0.018,-0.0041,0.0002,101.7237,False
1721642440.187298,3.2471,0.0,-4.1553,0.0,-0.0,100.88,False,0.71,0.0,-0.0468,-0.0044,0.0006,101.9112,False
1721642440.2174916,3.1461,0.0,-2.9845,0.0119,-0.0089,100.6456,False,0.7015,0.0,-0.3809,-0.0095,0.0023,102.2862,False
1721642440.248833,3.126,0.0,0.5374,-0.0019,0.0005,100.88,False,0.7069,0.0,0.0672,0.0004,-0.0002,101.9581,False
1721642440.2797117,3.1198,0.0,-0.0933,0.0021,0.0008,100.88,False,0.7037,0.0,-0.0886,-0.0,0.0,102.7081,False
1721642440.310685,3.1201,0.0,0.1399,0.0048,-0.0002,100.88,False,0.7054,0.0,0.0504,0.0036,-0.0008,102.5206,False
1721642440.341125,3.1186,0.0,-0.2061,0.0177,-0.0028,100.9737,False,0.7049,0.0,0.0071,-0.0046,0.0008,102.9894,False
1721642440.3719308,3.1195,0.0,0.0759,-0.0013,0.0008,100.88,False,0.7055,0.0,-0.0305,-0.0046,0.0008,103.345,False
1721642440.4025757,3.1191,0.0,-0.0021,0.0035,0.0005,100.9269,False,0.7052,0.0,-0.0972,0.0005,-0.0004,103.6137,True
1721642440.4325378,3.1189,0.0,0.0691,-0.0072,0.0018,100.88,False,0.7057,0.0,0.0764,-0.0082,0.0007,103.775,True
1721642440.4634929,3.1187,0.0,0.0295,0.0094,-0.0008,100.88,False,0.7052,0.0,-0.018,-0.0041,0.0008,103.99,True
1721642440.494744,3.1164,0.0,-0.1163,0.0056,-0.0021,100.9269,False,0.7027,0.0,-0.2122,0.0016,-0.0005,104.2588,True
1721642440.5245216,3.1161,0.0,0.0015,-0.0056,0.0014,100.9737,False,0.6793,0.0,-2.6109,0.005,-0.0039,104.1512,True
1721642440.5549715,3.1123,0.0,-0.3583,-0.0039,0.0001,103.99,False,0.5936,0.0,-1.4411,-0.0082,0.0022,104.2588,True
1721642440.5861387,3.0984,0.0,1.3651,0.0,0.0018,105.925,True,0.5851,0.0,0.0173,0.0051,0.0013,104.2588,True
1721642440.6156762,3.0995,0.0,0.0266,-0.0031,0.0009,108.3975,True,0.5845,0.0,0.032,0.0026,0.0005,104.0975,True
1721642440.646492,3.1232,0.0,2.597,-0.0145,-0.0089,111.2198,True,0.5844,0.0,-0.026,-0.0024,0.0,103.0831,True
1721642440.6768012,3.2885,0.0,6.7359,-0.0176,-0.0475,115.1038,True,0.5849,0.0,-0.0125,0.0151,0.0012,102.6612,True
1721642440.7065449,3.5339,0.0,9.3502,-0.0058,-0.0185,116.5045,True,0.5851,0.0,-0.4089,-0.0102,-0.0018,102.9894,False
1721642440.7380908,3.8587,0.0,11.3204,-0.0123,-0.0919,117.3959,True,0.646,0.0,4.4716,0.0079,0.0087,103.9362,False
1721642440.7696185,4.1604,0.0,9.7409,-0.0093,-0.0533,116.9502,True,0.7026,0.0,2.387,-0.0188,-0.0099,102.2394,True
1721642440.8009183,4.4132,0.0,5.2718,0.0044,0.0248,115.6131,True,0.7407,0.0,-1.1186,-0.0149,0.0034,101.9112,False
1721642440.8315377,4.5731,0.0,4.3918,0.0071,0.0308,113.5756,True,0.8305,0.0,2.0014,0.0108,0.0045,104.635,False
1721642440.8621953,4.594,0.0,1.3573,0.0058,0.0038,111.4745,True,0.8335,0.0,3.778,-0.0101,-0.01,101.8175,True
1721642440.8918655,4.5851,0.0,-0.3225,-0.0015,-0.0009,108.6125,True,0.9092,0.0,0.4239,0.0087,0.0004,103.3988,False
1721642440.9230354,4.5135,0.0,-5.0978,0.0088,-0.0148,106.6237,True,0.8082,0.0,-2.7762,-0.013,0.0069,101.8175,True
1721642440.9523754,4.4898,0.0,-0.4177,0.0,0.0,104.205,True,0.8035,0.0,0.2702,-0.0133,-0.0026,101.7706,False
1721642440.9824483,4.4728,0.0,-1.2671,0.0121,-0.0033,102.0987,True,0.8055,0.0,-0.3699,0.0,0.0,102.1456,False
1721642441.0131419,4.2464,0.0,-10.9695,0.0165,-0.0853,101.9112,False,0.7146,0.0,-4.6384,-0.0087,0.0141,101.7706,False
1721642441.0432603,3.9942,0.0,-7.2418,-0.0108,0.0654,100.88,False,0.7026,0.0,-0.0079,-0.0039,0.0003,101.9581,False
1721642441.072612,3.7947,0.0,-6.5999,0.0092,-0.0361,100.7394,False,0.7051,0.0,-0.1136,-0.0127,0.0014,101.8175,False
1721642441.1034362,3.5863,0.0,-7.0285,0.0017,-0.0104,100.7394,False,0.7061,0.0,0.0354,0.0041,-0.0008,101.6769,False
1721642441.1341414,3.3861,0.0,-6.6461,-0.0018,0.0098,100.5987,False,0.7093,0.0,0.2031,-0.0087,0.0009,101.7706,False
1721642441.164065,3.2123,0.0,-5.0078,0.0095,-0.0156,100.7394,False,0.7109,0.0,-0.0163,-0.0001,-0.0004,101.9581,False
1721642441.1949842,3.098,0.0,-2.876,0.0009,-0.0004,100.7394,False,0.7053,0.0,-0.4925,0.0076,-0.0027,102.38,False
1721642441.225312,3.0766,0.0,0.7992,0.0097,0.0021,100.7394,False,0.7072,0.0,-0.0663,-0.0,0.0,101.9112,False
1721642441.2557585,3.0952,0.0,-0.5561,0.007,-0.0022,100.88,False,0.7052,0.0,-0.1154,-0.0035,0.0002,102.6612,False
1721642441.2860575,3.0935,0.0,0.0094,0.0054,-0.0003,100.7394,False,0.7061,0.0,0.0034,0.0174,-0.0038,102.5675,False
1721642441.316428,3.0938,0.0,0.0251,-0.0095,-0.001,100.88,False,0.7059,0.0,-0.1046,0.0005,-0.0003,102.8956,False
1721642441.345771,3.0932,0.0,0.0197,-0.0048,-0.0004,100.7862,False,0.7065,0.0,0.0018,0.0045,-0.0009,103.0831,False
1721642441.376824,3.0933,0.0,0.0003,0.0048,0.0003,100.88,False,0.7063,0.0,-0.0152,0.0004,-0.0003,103.56,True
1721642441.4075131,3.093,0.0,0.009,-0.0062,-0.0014,100.88,False,0.7065,0.0,0.0071,-0.0037,0.0002,103.775,True
1721642441.4375796,3.0924,0.0,-0.1029,0.0063,0.0007,100.88,False,0.7066,0.0,0.0031,-0.0042,0.0005,103.99,True
1721642441.4686034,3.0918,0.0,-0.0311,0.0146,-0.0005,100.9269,False,0.7048,0.0,-0.126,-0.0035,0.0005,104.1512,True
1721642441.4987025,3.0916,0.0,0.0794,0.0096,0.0009,100.9737,False,0.6988,0.0,-0.4251,0.0048,-0.0013,104.2588,True
1721642441.5285435,3.0915,0.0,-0.0331,-0.0,0.0,104.6888,False,0.6186,0.0,-2.5449,0.0039,-0.0013,104.2588,True
1721642441.5596347,3.0906,0.0,0.5204,-0.008,-0.0011,105.71,True,0.6092,0.0,-0.6199,-0.0,0.0,104.0975,True
1721642441.5891497,3.0961,0.0,0.1645,0.0058,0.0014,107.1075,True,0.6092,0.0,0.1258,0.0044,0.0008,104.0437,True
1721642441.621363,3.1005,0.0,0.1512,-0.0039,0.0002,110.3284,True,0.6091,0.0,0.0403,-0.0043,-0.0004,103.2912,True
1721642441.6518292,3.183,0.0,5.63,0.0075,0.009,114.5944,True,0.6095,0.0,0.0371,-0.0044,-0.0009,102.8956,True
1721642441.682127,3.4153,0.0,8.7688,-0.0047,-0.1033,116.3135,True,0.6113,0.0,-0.0773,-0.0045,0.001,103.0831,False
1721642441.711762,3.715,0.0,10.6995,-0.006,-0.0304,117.0139,True,0.6517,0.0,4.2221,-0.0124,-0.0097,102.8956,True
1721642441.741095,4.0072,0.0,8.7118,0.0033,0.0326,116.6955,True,0.7135,0.0,0.3235,-0.0167,0.0006,102.0519,False
1721642441.7717214,4.2862,0.0,7.3324,0.0129,0.1226,115.7405,True,0.7812,0.0,0.2172,0.0073,0.0003,101.8644,False
1721642441.8033137,4.4711,0.0,6.3936,0.0175,0.0199,113.1299,True,0.862,0.0,4.2632,0.0005,0.0015,103.0362,False
1721642441.8338034,4.523,0.0,-0.6246,-0.0098,-0.0006,111.0288,True,0.8576,0.0,-0.2277,-0.0221,-0.0066,101.8644,True
1721642441.8641891,4.507,0.0,-0.9877,0.0,-0.0,108.8812,True,0.9288,0.0,0.6241,-0.01,-0.0016,102.005,False
1721642441.8945124,4.4827,0.0,-3.0652,0.0149,-0.019,107.645,True,0.86,0.0,-5.3645,-0.0,0.0,101.8644,False
1721642441.9255936,4.4163,0.0,1.477,0.008,0.0011,104.6888,True,0.8556,0.0,0.9976,0.005,0.001,101.6769,False
1721642441.9561412,4.4051,0.0,-0.389,0.0049,-0.0013,102.5206,True,0.8551,0.0,-0.0502,-0.0005,-0.0001,102.005,False
1721642441.985562,4.2538,0.0,-8.5938,0.0419,-0.173,102.005,False,0.7961,0.0,-5.6669,0.0168,-0.0067,101.8175,False
1721642442.0162578,3.971,0.0,-7.5244,-0.0156,0.0831,100.9269,False,0.7266,0.0,0.6719,0.005,-0.0015,101.8175,False
1721642442.0460675,3.8,0.0,-5.6019,0.0038,-0.0046,100.7862,False,0.7281,0.0,-0.0508,0.0018,-0.0,101.6769,False
1721642442.0759795,3.631,0.0,-5.7291,-0.0109,0.0127,100.7394,False,0.7284,0.0,-0.0222,0.003,-0.0009,101.7237,False
1721642442.1061292,3.4523,0.0,-6.0919,-0.013,0.0408,100.5987,False,0.731,0.0,0.0818,0.0023,0.0001,101.6769,False
1721642442.137768,3.2833,0.0,-5.2409,0.0038,-0.0201,100.7394,False,0.7315,0.0,-0.0898,0.0146,-0.0032,101.7706,False
1721642442.167102,3.1451,0.0,-4.5317,0.0,0.0,100.6456,False,0.7253,0.0,-0.1931,0.0018,-0.0013,102.005,False
1721642442.1993415,3.1029,0.0,0.6027,0.0044,0.0008,100.88,False,0.7309,0.0,-0.0023,0.0095,-0.0011,101.7237,False
1721642442.2285428,3.0955,0.0,-0.1924,0.0012,0.0006,100.7862,False,0.7285,0.0,-0.0203,-0.002,-0.0003,102.6612,False
1721642442.259188,3.0955,0.0,0.0418,0.0,0.0,100.6925,False,0.7306,0.0,0.0758,0.0129,-0.0029,102.9894,False
1721642442.2889566,3.0947,0.0,-0.072,0.0035,-0.0007,100.88,False,0.7314,0.0,0.0984,0.0078,-0.0019,103.1837,False
1721642442.320274,3.0938,0.0,-0.0087,-0.0108,-0.0,100.88,False,0.732,0.0,-0.0289,-0.0,0.0,103.6137,True
1721642442.3508132,3.0938,0.0,0.0084,-0.0095,-0.0007,100.88,False,0.7323,0.0,-0.1056,0.005,-0.001,104.0437,True
1721642442.3820386,3.0926,0.0,-0.0532,-0.0015,-0.0007,100.88,False,0.7325,0.0,-0.0381,-0.0026,0.0007,104.42,True
1721642442.411756,3.0927,0.0,-0.0546,-0.0048,-0.0003,100.88,False,0.7325,0.0,-0.0709,0.0021,0.0001,104.3662,True
1721642442.4414508,3.0919,0.0,0.0369,-0.0033,0.0004,100.88,False,0.7318,0.0,-0.0532,-0.0,0.0,104.5275,True
1721642442.4718862,3.0899,0.0,-0.0752,0.0031,-0.0008,100.88,False,0.7297,0.0,-0.0183,-0.0079,0.0013,104.635,True
1721642442.5022905,3.0904,0.0,0.079,-0.0065,-0.0014,100.88,False,0.7259,0.0,-0.2059,-0.0099,0.0014,104.42,True
1721642442.5312293,3.0883,0.0,-0.2147,0.0146,-0.0005,102.6144,False,0.7001,0.0,-1.3051,-0.0085,0.0032,104.3125,True
1721642442.5625372,3.0919,0.0,0.0035,-0.0129,-0.0012,103.775,False,0.706,0.0,0.2173,0.0009,-0.0006,104.205,True
1721642442.5941038,3.0949,0.0,0.0043,0.0,0.0012,105.3337,True,0.7059,0.0,0.0071,-0.0091,0.0015,103.6675,True
1721642442.6248875,3.0963,0.0,0.1427,-0.0036,0.0001,106.785,True,0.7061,0.0,0.082,-0.0054,0.0002,103.0362,True
1721642442.6543505,3.0994,0.0,0.1458,0.0046,0.0004,108.3438,True,0.7054,0.0,-0.0621,-0.0087,0.0012,102.5675,True
1721642442.6845977,3.1184,0.0,2.0546,-0.0047,-0.0019,108.6663,True,0.7052,0.0,0.0772,-0.0041,0.0004,102.0987,False
1721642442.714566,3.2031,0.0,1.1882,0.0121,0.0009,109.15,True,0.7051,0.0,0.1029,0.0098,-0.0025,102.2394,False
1721642442.744291,3.2464,0.0,3.1344,0.0057,0.0026,109.15,True,0.7048,0.0,-0.1184,-0.0092,0.0013,102.9894,False
1721642442.7750497,3.275,0.0,0.3779,0.0097,0.0013,109.15,True,0.7063,0.0,-0.2979,-0.0087,0.0018,102.8487,False
1721642442.8043008,3.2736,0.0,0.2542,0.003,-0.0002,108.3438,True,0.709,0.0,0.1378,0.0083,-0.0018,102.0987,False
1721642442.8356361,3.2691,0.0,-0.3299,-0.0035,0.0008,107.43,True,0.7047,0.0,-0.0057,0.004,-0.0007,102.1456,False
1721642442.8660996,3.2711,0.0,-0.235,0.0112,-0.0011,106.5163,True,0.7059,0.0,-0.075,0.0091,-0.0016,102.7081,False
1721642442.8970232,3.2707,0.0,-0.0836,-0.0032,0.0003,105.5488,True,0.7053,0.0,-0.1873,-0.0092,0.0019,102.7081,False
1721642442.9265857,3.2713,0.0,0.1961,-0.0032,0.0,104.9037,True,0.7067,0.0,-0.0096,0.0,-0.0,102.0987,False
1721642442.9571247,3.2694,0.0,-0.1101,-0.0035,0.0005,104.205,True,0.7059,0.0,-0.0594,-0.0046,0.0004,102.38,False
1721642442.9884417,3.268,0.0,0.0187,0.0024,-0.0016,103.99,True,0.7045,0.0,0.1144,-0.0087,0.001,102.0519,False
1721642443.0174305,3.2685,0.0,0.0225,0.0094,-0.0001,103.99,True,0.705,0.0,-0.0062,-0.0052,0.0007,102.1456,False
1721642443.0489259,3.2681,0.0,-0.0096,-0.0165,0.0004,103.775,True,0.7046,0.0,0.0811,-0.0,0.0,102.0987,False
